URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0700.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1444.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0186.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0247.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0368.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0449.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1284.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0916.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0785.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1443.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1021.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1015.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0712.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1215.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0231.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0985.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0491.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0093.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0524.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",1 star
