URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Lens Type
