URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Canon PowerShot A3100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm","Sony Cybershot DSC-T77 Full HD 1080i, 10.1 MP Digital Camera with 4x Optical Zoom with Super Steady Shot Image Stabilization (Black)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",Olympus M+ 2 GB xD-Picture Card Flash Memory Card 202249
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Sony Cybershot DSCW130/P 8.1MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",USB Cable UC-E6 for Nikon Coolpix P50 S520 L18 L16 S210
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Sony Cybershot DSCW120/P 7.2MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",Sony Cybershot DSC-W220 12MP Digital Camera with 4x Optical Zoom with Super Steady Shot Image Stabilization (Light Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",Maximal Power DB OLY LI-50B Replacement Battery for Olympus Digital Camera/Camcorder
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm","VMC-MD1 USB Cable Lead for SONY Cyber-Shot DSC-W50, DSC-W55, DSC-W70, DSC-W80, DSC-W85 Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Sony Cybershot DSCT300/B 10.1MP Digital Camera with 5x Optical Zoom with Super Steady Shot (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Replacement Sony NP-BG1 Equivalent LithiumIon Camera Battery For SONY DSC-H9/DSC-H7/DSC-H3 /DSC-H50/DSC-W30/DSC-W35/DSC-W50/DSC-W55/DSC-W70
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",Sony NP-FG1 InfoLITHIUM Type G Rechargeable Li-Ion Battery Pack for Sony W & H Series Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Sony Cybershot DSCW120/P 7.2MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Panasonic Lumix DMC-FH20 14.1 MP Digital Camera with 8x Optical Image Stabilized Zoom and 2.7-Inch LCD (Violet)
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Panasonic DMW-BCG10 ID Secured Battery for Select Panasonic Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Nikon Coolpix S610c 10MP Wi-Fi Digital Camera with 4x Optical Vibration Reduction (VR) Zoom (Midnight Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",Sony Cybershot DSCW120 7.2MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",CTA MR-BG1 Mini Battery Charger Kit for Sony NP-BG1 Battery
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Maximal Power DB CAN NB-6L Replacement Battery for Canon Digital Cameras/Camcorders
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm","Sony Cybershot DSC-W130, DSC-W150, DSC-W170, DSC-W300 - Replacement Battery Charger (Incl. Car Plug Adapter)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",Canon PowerShot SD780IS 12.1 MP Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Panasonic DMW-BCG10 ID Secured Battery for Select Panasonic Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",Sony Cyber-shot DSC-W290 12.1 MP Digital Camera with 5x Optical Zoom and Super Steady Shot Image Stabilization (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Black Hard Case for Nikon Coolpix Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",Sony Cybershot DSCW120/P 7.2MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Sony NPFD1 Rechargeable Battery Pack
