URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",DataVision Computer Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",C4DEALZ
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",GizmosForLife
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Camera Guy Store
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",RitzCamera
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",DiscountCen...
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",BestPriceAu...
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",ReStockIt
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",RitzCamera
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",PlusDigUSA
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Direct Distributor
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Willoughby's Established 1898
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Sababa Shopping
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",thePruneDanish
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Midway
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Target.com/ITC
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Sababa Shopping
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",eek Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",City Cellular
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",OneCall
