URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",75
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",55
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",29
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",5
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",5
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",8
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",283
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",48
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",101
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",10
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",69
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",61
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",38
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",9
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",25
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",78
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",8
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",11
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",59
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",35
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",11
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",8
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",45
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",9
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",15
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",6
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",5
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",15
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",100
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",63
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",7
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",6
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",41
"/media/Dados/bases/SWDE/camera/camera-amazon/0715.htm",36
"/media/Dados/bases/SWDE/camera/camera-amazon/1638.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",134
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/1298.htm",49
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1707.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/1196.htm",7
"/media/Dados/bases/SWDE/camera/camera-amazon/0303.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/0962.htm",20
