URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0531.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0857.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0320.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1615.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0368.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0303.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1165.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1095.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1103.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0023.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0403.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0580.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0810.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0930.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1092.htm",Details
