URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",75 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",49 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",55 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",18 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",21 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",12 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",48 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",10 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",11 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",21 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",134 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",35 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",27 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",11 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",61 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",14 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",56 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",12 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",25 customer reviews
