URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1017.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0442.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0773.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0186.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0247.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1297.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0534.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0092.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0249.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1070.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0496.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0916.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0785.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1015.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0830.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1181.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1217.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0615.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0985.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0930.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0491.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1333.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0524.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0302.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0906.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0307.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0685.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0713.htm",3 star
