URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0483.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0262.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1429.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1588.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0901.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1655.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0544.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1368.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1404.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0051.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0870.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0487.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1424.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1715.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1504.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0145.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1295.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0124.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1167.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1579.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1426.htm",Be the first to review this item
