URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",See details below
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",See details below
