URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",Additional Functions: Video Capture
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",VGA-Quality Movie Recording
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",Additional Functions: Video Capture
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",VGA-Quality Movie Recording
