URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",55
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",5
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",7
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",13
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",111
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",10
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",7
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",7
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",36
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",89
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",25
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",8
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",70
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",33
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",8
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",68
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",355
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",197
