URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",HP Product Tour in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Watch
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Product Tour
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",Learn more
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",it in action
