URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",What Do Customers Ultimately Buy After Viewing This Item?
