URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1621.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1004.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1024.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1206.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1505.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0201.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0713.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1180.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0612.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1332.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1157.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0106.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1310.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0558.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0534.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0619.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0998.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0478.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1120.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0487.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0635.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1489.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1362.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1137.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0640.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1032.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1737.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0728.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0304.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0790.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0204.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0180.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1591.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0982.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0306.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1551.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0670.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1010.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0940.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0734.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1217.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0788.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1142.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1074.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0665.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0144.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1502.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0389.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0965.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1633.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0844.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0683.htm",Sale:
