URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0585.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0317.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm","Target and the Bullseye Design are registered trademarks of Target Brands, Inc."
