URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0483.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1397.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1429.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1655.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1368.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1431.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1693.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1404.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0870.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1424.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0222.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1141.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0145.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1558.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1295.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0830.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0679.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0198.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1426.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1582.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1373.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1701.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1114.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1507.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1520.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1728.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1475.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1541.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1452.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0164.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0191.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1066.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1577.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0854.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0677.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0463.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1747.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0623.htm",Optical Sensor Resolution
