URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",Sell yours here
