URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",Fujifilm FinePix Z33WP 10MP Digital Camera with 3x Optical Zoom (Green)
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",Sony Cybershot DSCP100 5.1MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",Canon PowerShot SD40 7.1MP Digital Elph Camera with 2.4x Optical Zoom (Twilight Sepia)
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",GE G2-SL 8MP Ultra-Slim Digital Camera with 4X Optical Zoom and 2.7-Inch LCD with Auto Brightness (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Samsung S860 8.1MP Digital Camera with 3x Optical Zoom (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",Olympus Stylus 740 7.1MP Digital Camera with Digital Image Stabilized 5x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Canon PowerShot SD780IS 12.1 MP Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-inch LCD (Gold)
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",Canon Powershot SD990IS 14.7MP Digital Camera with 3.7x Optical Image Stabilized Zoom Coach Kit (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",Canon Powershot SD30 5MP Digital Elph Camera with 2.4x Optical Zoom (Tuxedo Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Sony Cybershot DSC-W180 10.1MP Digital Camera with 3x SteadyShot Stabilized Zoom and 2.7-inch LCD (Black)
