URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",from
