URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$65.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$49.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$128.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$75.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$86.73
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$130.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$180.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",$48.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$189.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$52.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",$82.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",$86.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",$159.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$82.93
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",$42.51
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",$240.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",$59.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",$84.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$130.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",$126.92
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",$114.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",$195.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",$79.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",$175.87
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",$74.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",$79.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",$108.11
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",$190.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",$103.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",$178.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",$64.85
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",$144.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",$239.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",$293.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",$189.00
