URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Samsung HZ10W 10MP Digital Camera with 10x Schneider Wide Angle Dual Image Stabilized Zoom and 2.7 inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm","Nikon UC-E6 Replacement USB Cable for Coolpix 2100, 2200, 3100, 3200, 4200, 5200, 8400 & 8800 Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/1048.htm",SanDisk 2 GB Class 2 SD Flash Memory Card SDSDB-2048-A11
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Pentax Optio H90 12.1 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD (Matte Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm","Fujifilm NP-50 Lithium Ion Rechargeable Battery for Fuji F60fd, F50fd & F100fd Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",Caselogic TBC-302 Ultra Compact Camera Case with Storage (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",Pentax Optio E90 10 MP Digital Camera with 3x Optical Zoom and 2.7-Inch LCD (Wine Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Panasonic Lumix DMC-FH20 14.1 MP Digital Camera with 8x Optical Image Stabilized Zoom and 2.7-Inch LCD (Red)
