URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/0856.htm",RICOH Pure Image Quality Technology: Pure image quality born of our original philosophy and technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1313.htm",RICOH Pure Image Quality Technology: Pure image quality born of our original philosophy and technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-amazon/0903.htm",RICOH Pure Image Quality Technology: Pure image quality born of our original philosophy and technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1409.htm",Stylish & Compact Design
