URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",21
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",87
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",151
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",70
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",67
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",151
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",104
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",283
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",83
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",20
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",52
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",145
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",15
