URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",Details
