URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Style:
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Color
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Color
