URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0160.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0699.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1274.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",Be the first to review this item
