URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Bear Motion Tech Mart
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Pavilion Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",TigerDirect
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",GizmosForLife
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Target.com/ITC
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Cameta Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Buy 4 Less Shop
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",ebusinessplace
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",ReStockIt
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",BYDEALS
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",Beach Audio
