URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$94.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",$124.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",& this item ships for
