URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0700.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0466.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1615.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1444.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0368.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0538.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",3 star
