URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/1673.htm",Check out our
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",Purchase this item using the
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm","For a limited time, purchase this Fujifilm digital camera and get a"
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm","This season, Amazon.com has great deals on"
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm","This season, Amazon.com has great deals on"
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm","For a limited time, purchase this Fujifilm digital camera and get a"
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm","This season, Amazon.com has great deals on"
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0955.htm",Purchase this Ricoh CX3 and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0340.htm",Purchase this item using the
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",Purchase this Ricoh CX3 and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm","This season, Amazon.com has great deals on"
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm","This season, Amazon.com has great deals on"
"/media/Dados/bases/SWDE/camera/camera-amazon/0433.htm","For a limited time, purchase this Fujifilm digital camera and get a free"
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0724.htm",Purchase this Ricoh CX3 and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",Purchase this Canon digital camera from Amazon.com and get a free
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",Check out our
