URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Hoosier Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Pavilion Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Midwest Memory Outlet
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",CnergyVentures
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Camera Guy Store
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",fastfriendlyservice
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",fastfriendlyservice
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",NEW-2-SELL
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",fastfriendlyservice
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Camera Guy Store
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Target.com/ITC
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",6ave
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",fastfriendlyservice
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Electronica Direct
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Sababa Shopping
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",DBROTH
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",WorldWide Distributors
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Adorama Camera
