URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",$23.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$289.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",$169.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$111.79
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$10.26
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$95.64
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",$385.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",$8.30
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",$272.29
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",$139.45
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",$5.76
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",$125.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",$309.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",$7.78
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",$7.74
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",$13.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",$175.22
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",$4.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",$28.25
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",$3.77
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",$11.02
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",$399.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",$18.60
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",$1.83
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",$1.64
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",$13.25
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",$10.26
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",$369.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",$91.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",$7.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",$372.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",$100.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",$26.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",$0.84
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",$7.06
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",$7.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",$8.39
