URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0442.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0773.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0186.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0247.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0534.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0249.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1070.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0496.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1558.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0712.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0930.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1333.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",4 star
