URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm","Want it delivered Monday, November 29?"
