URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Fulfilled by Amazon
