URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Special Offers Available
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Special Offers Available
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Special Offers Available
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Details
