URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Save $30 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",Save $80 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",Save $20 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",Save $80 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",Save $20 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Save $70 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",Save $20 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",Save $50 Instantly:
