URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: 1.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: 3.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: 1.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: 0.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: 1.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: 4.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: 23 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: 0.2 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: 1 inches
