URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",: 1.05 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",: 0.95 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",: 21.2 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 1.65 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",: 1.75 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",: 0.80 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",: 2.40 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 0.26 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",: 1.80 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",: 0.34 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",: 1.65 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",: 85 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",: 4.25 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",: 2.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",: 2.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",: 2.42 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",: Digital camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",: 3.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0413.htm",: 3.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",: 0.88 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",: 0.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",: 2.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",: 23.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",: 2.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0480.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",: 0.53 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0634.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",: 2.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0028.htm",: 1.10 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",: 2.4 inches
