URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Panasonic Lumix DMC-TZ5S 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Sony Cybershot DSCW150 8.1MP Digital Camera with 5x Optical Zoom with Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Sony Cybershot DSCW80 7.2MP Digital Camera with 3x Optical Zoom and Super Steady Shot (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Panasonic Lumix DMC-FX30K 7.2MP Digital Camera with 3.6x Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Nikon Coolpix L18 8MP Digital Camera with 3x Optical Zoom (Navy)
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Olympus FE-350 8MP Digital Camera with 4x Wide Angle Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Sony Cybershot DSCW120 7.2MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Nikon Coolpix S610 10MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom (Midnight Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Sony Cybershot DSCW120/P 7.2MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",Sony Cybershot DSCW130/P 8.1MP Digital Camera with 4x Optical Zoom with Super Steady Shot (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",Sony Cybershot DSCW80 7.2MP Digital Camera with 3x Optical Zoom and Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",Canon PowerShot SD770IS 10MP Digital Camera with 3x Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Panasonic Lumix DMC-TZ5A 9.1MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Canon PowerShot SD900 Titanium 10MP Digital Elph Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Sony Cybershot DSCT300/R 10.1MP Digital Camera with 5x Optical Zoom with Super Steady Shot (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Nikon Coolpix S550 10 MP Digital Camera with 5x Optical Zoom (Graphite Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Panasonic Lumix DMC-TZ4K 8.1MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
