URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1272.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0531.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0905.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0803.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1686.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0224.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1363.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1595.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1364.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0495.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1429.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1192.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0082.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1602.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1147.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1487.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0693.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0092.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0525.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0601.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0221.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0447.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1389.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0117.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1556.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",See larger image
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",See larger image
