URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",$123.24
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$289.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$105.11
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$259.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$86.73
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",$96.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$414.79
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$599.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",$72.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$233.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$182.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",$487.04
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",$189.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$169.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",$198.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",$236.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",$357.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",$332.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",$299.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$256.56
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",$126.92
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",$97.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",$108.11
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",$279.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",$144.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",$84.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",$123.45
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",$189.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",$79.95
