URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",": JPEG, TIFF, RAW"
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",": JPEG, TIFF"
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: JPEG
