URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: F/3.3-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: F/3.0-4.7
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: F/3.3-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: F/3.0-4.7
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: F/2.8-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: F/2.8-5.1
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: F/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: F/3.7-4.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: F/2.8-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: 5.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: F/3.3-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: F/3.5-6.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: F/3.3-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: F/3.3-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: F/2.8-4.7
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: 5.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: F/3.3-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: F/3.3-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: F/2.7-5.4
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: F/2.7-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: F/3.5-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: F/3.1-5.7
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: F/2.8-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: F/2.8-3.3
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: F/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: F/3.3-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: F/3.3-5
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: F/2.8-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: F/2.8-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: F/3.9-5.4
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: F/3.3-5
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: F/3.3-5
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: F/2.8-4.9
