URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1080.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0239.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",Maximum Aperture Range
