URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",: 10.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",: 8.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: 8.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",: 8.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: 4 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: 4 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: 8.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: 5 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",: 9 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",: 14.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",: 4.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: 9 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",: 0.3 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",: 9 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: 4 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",: 5.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",: 6 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 8 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",: 12.3 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",: 7.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0815.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: 4 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1167.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0198.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",: 12.1 MP
