URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",$192.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",$122.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",$154.36
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",$122.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$304.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$207.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",$164.40
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",$99.75
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",$187.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$622.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",$74.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$282.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",$70.76
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$194.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$83.02
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",$82.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",$360.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$259.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",$142.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",$187.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",$240.66
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",$142.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",$160.04
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",$138.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",$160.04
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",$109.99
