URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Image Editing Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Includes:
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Image Editing Features:
