URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",22 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",678 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",64 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",16 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",18 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",126 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",140 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",53 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",168 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",24 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",116 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",230 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",128 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",30 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",50 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",25 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",52 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",97 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",19 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",70 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",10 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",51 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",26 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",19 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",30 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",10 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",39 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",16 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",169 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",74 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",76 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",163 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",26 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",9 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",9 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",137 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",9 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",98 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",122 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",16 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",36 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",50 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",30 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",30 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",232 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",24 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",99 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",218 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",98 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",80 customer reviews
