URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",$200.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",$200.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",$169.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",$167.14
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",$116.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",$319.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",$135.86
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",$214.23
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",$149.36
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$279.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",$169.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",$379.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",$135.86
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",$279.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",$149.36
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",$240.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",$149.36
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",$279.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",$200.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",$300.21
"/media/Dados/bases/SWDE/camera/camera-amazon/0160.htm",$145.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",$167.14
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",$214.23
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",$214.23
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",$269.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",$260.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",$269.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",$749.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",$499.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",$260.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",$260.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",$499.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",$215.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",$300.21
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",$351.72
"/media/Dados/bases/SWDE/camera/camera-amazon/0699.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",$177.86
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",$135.86
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",$240.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",$999.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",$145.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0250.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",$799.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",$260.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",$89.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1317.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",$240.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",$214.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",$499.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1274.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",$333.58
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",$216.58
