URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Currently unavailable
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",Currently unavailable
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm","In stock on November 28, 2010"
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",In Stock.
