URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Maximum Aperture Range
