URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Explore similar items
