URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",": ISO 100, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO auto (64-400), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1046.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1330.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",: Pop-up flash
