URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0436.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1046.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1330.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0620.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1277.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0626.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1131.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0748.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0542.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1445.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1349.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0110.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0710.htm",Maximum Aperture Range
