URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0613.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0051.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1414.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1715.htm",You Save:
