URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",FREE with Super Saver Shipping
