URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",$108.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",$91.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",$55.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$139.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",$168.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$105.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",$164.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",$122.36
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",$145.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$344.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",$208.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$189.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",$103.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$70.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$38.06
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",$71.87
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",$69.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",$65.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",$89.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$82.93
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",$185.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm","$1,150.00"
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",$140.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",$73.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",$244.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",$72.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",$149.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",$78.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",$389.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",$173.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",$175.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",$84.48
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$148.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",$142.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",$57.47
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",$244.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",$94.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",$439.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",$137.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",$84.92
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",$119.47
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",$79.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",$121.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",$101.08
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",$92.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",$83.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",$70.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",$112.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",$67.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",$74.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",$172.28
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",$77.07
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",$86.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",$239.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",$275.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",$112.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",$93.84
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",$116.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",$62.72
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",$128.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",$121.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",$130.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",$159.95
