URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0702.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1764.htm",1 star
