URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Explore similar items
