URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0700.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1615.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0916.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1021.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1215.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0231.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0985.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0930.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0491.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0093.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0524.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1528.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0655.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1250.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0417.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0307.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0779.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0320.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0715.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1155.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1233.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0831.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1102.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0416.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1094.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1659.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0660.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1707.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0303.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1165.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0027.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0962.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1524.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1657.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0931.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1119.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1469.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0919.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0507.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0403.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1090.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0701.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0471.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1085.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1290.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0413.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0099.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0581.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0479.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1292.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0580.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1609.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1530.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0697.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1096.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0997.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1438.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0433.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1679.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0748.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0370.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0363.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0634.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1349.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0810.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1235.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0110.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0282.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0265.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",2 star
