URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",Kodak EasyShare C142 10MP Digital Camera with 3x Optical Zoom and 2.5 Inch LCD (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Panasonic Lumix DMC-TZ5S 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm","Samsung HZ30W - Digital camera - compact - 12.0 Mpix - optical zoom: 15 x - supported memory: SD, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",Samsung SL30 10MP Digital Camera with 3x Optical Zoom and 2.5 inch LCD (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm","SanDisk 2GB SD Memory Card (SDSDB-2048, Bulk Package)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",Sony 4 GB Memory Stick PRO Duo Flash Memory Card MSMT4G
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",Kodak EasyShare Z981 14MP Digital Camera with Schneider-Kreuznach Variogon 26x Wide Angle Optical Image Stabilized Zoom Lens and 3.0 Inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",SanDisk 2 GB Class 2 SD Flash Memory Card SDSDB-2048-A11
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",Semi-hard Magnetic Closure Case for Samsung Digital Cameras - Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",Sony 8 GB Memory Stick PRO Duo Flash Memory Card MSMT8G
