URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0945.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1567.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1519.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0814.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1321.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0499.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1351.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1757.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0770.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",Fulfilled by Amazon
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Fulfilled by Amazon
